?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.079829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.569963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.375859 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.320736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.275608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.731885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.734765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.819189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.044304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.754493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.062109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.562579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.07332 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.088725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.874904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.149432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.082707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.721968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.715203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.040483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.505677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.345056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.981197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.371747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.676331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.418315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.044744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.402787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.664197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.073701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.865869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.958296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.276112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.155712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.356232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.868608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.975197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.92124 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.717517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.895667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.665797 UNLIMITED
