?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.343077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.705739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.978168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.870192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.999451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.194075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.573803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.140992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.081955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.475779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.863083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.939619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.685715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.070981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.166405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.915352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.397805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.477395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.206061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.814077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.407283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.764771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.067344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.152763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.659432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.278853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.093643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.846115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.795328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.640027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.267269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.328531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.356221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.863157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.117683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.503272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.110499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.100515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.03688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.966853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.806064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.528712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.732029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.644437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.229413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.441285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.020701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.570605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.353883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.480016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.04988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.661256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.971067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.37936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.219189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.01884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.409176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.4344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.486328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.993923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.637179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.948355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.025099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.642933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.426648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.941373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.562392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.509901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.068021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.751096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.138733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.251363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.504099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.916725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.151309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.406224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.196608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.148584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.948315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.885176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.618653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
