?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.911165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.111936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.62752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.603507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.804952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.789389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.621371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.746959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.182139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204209 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.499851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.71708 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.272429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.960285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.314128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.574461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.280381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.438531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.527808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.039469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.367264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.842021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.673643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.467819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.670779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.224595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.352112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.616325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.502536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.998677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.424549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.916408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.185368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.800064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.564819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.761339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.038179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.676208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.928832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.275731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.061267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.508741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.180829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.729397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.147589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.877003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.675171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.243976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.817195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.179152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.253448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.606541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.839477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.350573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.782539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.360613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.862435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.982965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.362384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.775448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.069643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.909901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.418864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.186637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.072195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.692859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.912821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.605573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.249693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.690413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.78752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.143176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.092933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.825685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.132677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.222219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.647288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.984208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.599987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.195517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.073344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.178072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.512157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.369419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.267883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.653733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.759248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.614557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.175347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.000579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.4232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.281419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.183547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.032216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.003699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.850251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.423045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.682493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.134968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.306013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.024371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
