?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.868808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.340019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.569347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.438819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.570125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.164949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.548789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.325008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.832861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.410323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.455016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.531784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.777749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.72352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.391053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.366917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.975597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.718733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.533912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.90664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.013608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.191232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.853696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.38216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.73796 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.175861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.561213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.662693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.74988 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.002323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.902309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.608973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.462581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.645635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.221061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.379389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.476171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.505445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.181088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.052536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.213259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.724424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.702603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.948408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.51516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.957939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.228637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.991344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.956877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.951269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.997939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.607 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.027376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.439891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.667379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.091269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.08752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.413973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.300907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.094347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.546955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.98976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.030571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.131387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.919829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.873976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.208891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.855872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.698584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.878981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.876037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.519131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.921325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.487003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.53936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.691005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.903869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.147936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.412845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.899555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.753304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.787773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.359387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.089693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.703427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.101933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.881021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.747003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.704485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.495541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.030747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.31756 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.311907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.374104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.162923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.803173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.140784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.423224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.568171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.064472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.891456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.739595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.211976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
