?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.501869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.341432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.477019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.42728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.722205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.202197 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.25828 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.609152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.748043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.86932 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.163336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.032856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.090195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.843677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.800432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.881777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.664064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.256559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.254235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.713899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.860592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.776187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.326757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.109189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.582072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.157229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.682717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.506261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.860256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.173795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.954656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.071707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.780981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.977269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.674672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.072392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.292515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.220667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.636581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.990421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.282613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.596675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.177051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.082749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.862083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.266733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.006173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.601877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.363376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.801059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.665741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.485496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.493509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.785157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.998584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.499461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.091483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.895053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.411032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.306784 UNLIMITED
