?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.621741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.424739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.343117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.159579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.603101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.056715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.677331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.20092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.823651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.674531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.537413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.335947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.305371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.012856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.085029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.350272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.664376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.225536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.495427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.916699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.264075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.73868 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.637443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.067392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.479304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.507515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.000387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.313853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.828973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.777992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.406475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.438645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.557968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.867211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.70712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.890611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.302171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.267397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.438779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.311611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.085448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.874693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.81408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.401165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.150587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.624261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.409339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.663581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.052061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.015877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.562864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.816733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.858824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.753328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.478547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.754573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.29712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.053507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.15948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.065067 UNLIMITED
