?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.237728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.623344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.82472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.918176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.834107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.244091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.516128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.37672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.083811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.749261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.322747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.747165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.57272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.510432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.502075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.653195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 113.728019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.205851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.554424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.638 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.637573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.488053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.141824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.267224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.869861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.544216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.873445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.443157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.586853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.985131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.287056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.025872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.80068 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.841184 UNLIMITED
