?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.213827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.980411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.518331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.871243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.947333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.598184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.035296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.931563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.150877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.458963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.291851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.325064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.130299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.266416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.32744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.800659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.687949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.841536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.025456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.149357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.919789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.851595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.713755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.273096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.894851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.530136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.92984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.686616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.676336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.762659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.118464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.736944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.816835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.494067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.068083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.215157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.773856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.255528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.355592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.482309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.874941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.799515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.444992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.10696 UNLIMITED
