?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.909509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.391933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.043685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.302187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.392723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.062787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.533827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.837652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.329453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.816768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.817064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.725176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.685048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.83752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.857925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.524557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 112.006315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 134.979664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.471701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.196083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.570312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.197144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.110605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.447136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.189595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.230549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.261843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.194837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.990787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.842197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.638016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.585896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.451499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.068235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.979923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.694341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.857104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.988563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.475485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.762341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.366147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.450003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.213971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.307427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.117915 UNLIMITED
