?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.556227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.225104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.377941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.403443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.252037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.755723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.517109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.494733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.898496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.294107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.291613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.881448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.924024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.745176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.600771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.253744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.979429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.751685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.401896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.285907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.719187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.082216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.406245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.389723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.153053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.894811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.660605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.225701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.444979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.229867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.464923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.433227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.419667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.310853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.242957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.992893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.786616 UNLIMITED
