?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.543819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.369347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.001744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.083155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.438576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.220717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.072627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.679155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.059376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.93916 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.117872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.641168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.459544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.155352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.983907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.848104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.559723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.189315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.114221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.7338 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.20684 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.238347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.458083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.755059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.591752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.910496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.107171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.629941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.748803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.580011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.489821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.838592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.341376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.599621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.869163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.264856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.703901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.484893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.92056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.740909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.139405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.32108 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.523419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.012304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.882552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.817352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.813664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.040923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.540816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.916787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.647293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.111387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.218709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.172091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.901523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.736672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.489171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.150157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.854477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.174139 UNLIMITED
