?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.12416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.205749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.149699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.482824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.393731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.848536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.989581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.831901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.709347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.640653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.194211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.865981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.305896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.255811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.987333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.777349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.295419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.352848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.811651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.654296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.883917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.136037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.438075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.902771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.918565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.001568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.355923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.597501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.362472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.811288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.863424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.89792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.419904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.773432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.201317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.636344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.545744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.815315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.820144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.180688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.794971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.551808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.520035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.779283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.307256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.244411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.907048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.71288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.731515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.136499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.434757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.45836 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.938555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.190352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.920733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.067773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.872744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.387331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.368539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.696277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.95932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.992856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.404251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.660299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.426907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.998352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.476755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.393131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.926272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.150621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.591605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.208229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.998835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.082613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.615235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.091136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.275048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.664651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.950664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.48548 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.899707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.269992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.062971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.479251 UNLIMITED
