?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.850755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.235523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.366021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.693213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.073541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.188139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.916328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.337017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.744587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.574629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.997053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.042699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.179536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.213336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.015701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.039408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.243291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.389357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.526571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.975395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.753227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.040608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.792517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.610128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.982755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.836741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.436461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.838435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.663573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.588421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.575896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.340651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.291405 UNLIMITED
