?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.091488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.537371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.945835 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.184101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.401339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.970344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.666784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.732192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.379952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.008317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.368691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.815197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.804544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.036139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.573584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.342789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.456019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.5048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.623749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.15696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.862128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.863845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.611483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.000936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.340005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.489707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.001344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.991115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.393533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.402216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.096496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.755856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.114533 UNLIMITED
