?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.227691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104373 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.48276 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.73444 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1932 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.123195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.045571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.789016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.38272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.399275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.739069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.938659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.113741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.886605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.284229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.529387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.128803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.695541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.380427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.570061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.601149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.790733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.919277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.5718 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.854443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.800805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.158365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.29416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.043499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.960501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.845371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.164523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.984096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.684611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.448411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.441619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.831205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.403797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.094091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.147635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.510168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.300147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.183029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.914437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.651557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.879152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.306968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.858069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.783643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.412667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.229957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.348605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.601536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.433123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.257203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.071608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.694539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.720299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.566125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.931869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.903616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.002168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.726261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.086216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.333864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.456192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.083843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.09032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.296853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.706131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.273837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.139776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.440877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.222288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.526616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.977979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.817811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.885123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.992645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.575075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.235597 UNLIMITED
