?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.242683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.758568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.333723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.397709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.186125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.11016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.234805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.12414 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.957139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.015833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.676107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.370123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.633019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.257019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.363285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.679499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.729064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.996461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.852613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.22652 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.663904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.186371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.749723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.083608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.192235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.233616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.828568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.624816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.522299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.924965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.212157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.087275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.227357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.992645 UNLIMITED
