?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.476992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.210909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.425752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.324384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16476 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.815408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.13996 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.512109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.837976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.24068 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.821345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.674323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.812129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.244544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.052115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.509376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.175651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.587277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.249853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.070445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.894533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.05688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.481093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.048845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.004725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.540072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.899576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.94364 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.399744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.156325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.506291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.629499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.012893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.048325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.332341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.348835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.907819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.48872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.445797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.287 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.66656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.432829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.729024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.623021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.937981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.960373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.738421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.773912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.303216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.784024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.725147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.246021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.290296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.788629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.383024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.668077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.651768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.275467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.959571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.027797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.164245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.438664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.457293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.347195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.957005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.925424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.866944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.73792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.05832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.328472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.161397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.662837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.267533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.612611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.490507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.462731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.865891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.760859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.338712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.915411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.523515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.630808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.41504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.582205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.344405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.00 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.741323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.436392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.081024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.594024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.078445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.829877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.762565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.678136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.735269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.628051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.928349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.568197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.72512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.591709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.424619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.937347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.87924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.322979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.470211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.940512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.840835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.005627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.321213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.825331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.876979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.122147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
