?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.797491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.940824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.39692 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.765629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.129149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.509947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.055336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.881779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.198096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.844861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.589045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 438.198187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.032984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.619979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.135163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.655469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.468837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.551837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.589899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.751565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.677331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.997691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.493184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.401917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.785107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.248864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.208083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.189056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.756723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.388293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.010544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.781187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.304683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.114392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.112736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.375355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.459392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.370651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.593387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.160416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.949371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.723907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.215675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.237805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.561293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
