?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.986005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.58604 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.738152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.135037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.725453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.148507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.149299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.099613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.776421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.173104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.296168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.624445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.910352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.141693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.591096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.857051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.360243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.656253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.338619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.891421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.778517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.151528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.61492 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.772765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.911856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.897747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.495739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.651339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.263584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.2632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.091557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.735829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.167571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.610085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.663467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.155925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.675901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.052541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.601645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.011728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.165248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.463683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.342499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.288061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.93084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.99044 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.918064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.259144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.780245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.400507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.245064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.792251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.976928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.551859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
