?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.751688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.328339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.817053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.791963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.358728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.475792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.658003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.380835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.961104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.992395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.709117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.096925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.916707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.828584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.961051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.08076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.036296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.766323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.042728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.684797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.937325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.790005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.152581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.161861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.493899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.614261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.141259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.858376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.742757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.48548 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.530784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.651707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.457661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.03984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.735395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.796139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.277939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.076488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.539173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.526128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.083352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.647445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.022757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.224555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.075461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.455427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.482576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.520869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.565691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.443779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.302069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.706987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.186907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.886645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.74148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.613984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.663779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.743048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.291664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.772363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.90144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.224877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353056 UNLIMITED
