?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.980133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.269651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.414859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.383064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.729035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.06008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.738107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.557123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.763491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.627603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.94252 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.045269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.244083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.463176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.627819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.898269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.953573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.258101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.348912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.855693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.610579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.748997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.732485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.333179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.205029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.053936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.554288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.918533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.951923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.19688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.754536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.480056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.783525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.338979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.530192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.700125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.617861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.158429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.522891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.560213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.546365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.758624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.144363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.653139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.413981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.089773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.026189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.480707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.593901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.670101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.578653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.397093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.415755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.356627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.685755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.090979 UNLIMITED
