?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.723963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.42848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.165939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.459965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.303256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.848208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.359965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.803907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.587456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.608328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.091168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.150829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.512464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.256723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.144112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.876189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.117307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.614211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.427288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.183117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.273323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.375211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.218739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.413216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.434661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.317331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.587085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.637197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.203872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.219523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.661011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.082963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.756288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.818045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.554581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.177541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.088435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.048973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.424851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 8.25164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.009672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.643149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.876165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.652085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.631016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.945939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.361104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.441248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.033528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7358 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.989128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.541891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.218299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.338227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.528155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.654211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.847107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.49884 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.542771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.287755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.086347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.490147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300064 UNLIMITED
