?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.378469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.416491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.560205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.445216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.142723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.865171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.365725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.349459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.318096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.049075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.670907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.668432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.579675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.179312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.881397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.759611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.103699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.214261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.739136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.998989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.100677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.735573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.188037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.092336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.845789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3876 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.124224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.821597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.972064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.988288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.617739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.613432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.271485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.169904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.295011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.757712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.344331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.418136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.593952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.196656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.664888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.620997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.073901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.355157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.860693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.957309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.426989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.354168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.856133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.839211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.865429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.616627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.546173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.427469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.209189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.796205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.766291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.726547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.322829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.429371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.6824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.829883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.85 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.523829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.105941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.1726 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.354827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.012597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.873123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.563331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.650328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.585163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.586213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.816493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.117243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.345597 UNLIMITED
