?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.609779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.031504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.884811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.348195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.424624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.688448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.155605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.939469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.700616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.559011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.676797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.387272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.756336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.533549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.870768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.708307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.258216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.632304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.361715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.882109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.642387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.264373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.329059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.803213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.065541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.077013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.673155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.942264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.044155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.088875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.172536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.681821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.630432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.154805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.595899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.116803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.908501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.750509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.204896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.788149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.141024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.349819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.188203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.484856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.208024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.234421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.368789 UNLIMITED
