?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.021709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.491501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.337387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.520384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.732419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.602288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.724032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.124792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.443288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.871987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.164235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.859432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.7686 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.202608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.229077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.432824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.665403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.901371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.871149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.429875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.61556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.707707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.067251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.297147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.230584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.620549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.843192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.700699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.011995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.203165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.853467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.248472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.64392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.795448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.959104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.897029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.514845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.350683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.830995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.680843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.622496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.520149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.535421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.227251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.135395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.628733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.8764 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.24036 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.061357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.528232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.875829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.890827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.015232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.671555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.200621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.9812 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.082381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.753032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.971968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.02852 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.825381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.879648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.004291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.935512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.16812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.059576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.512683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.40772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.641107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.318491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.550368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
