?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.285312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.887472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.410283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.387467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.314997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.432021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.496835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.003328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.559405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.664403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.649216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.027928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.736323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.191525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.961331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.110531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.082357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.513672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.423501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.479277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.029771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.744837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.259629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.3308 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.658488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.161696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.705949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.038485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.259464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.624141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.826928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.059243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.576085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.405251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.677432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.112077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.926219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.860443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.359243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.648416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.473157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.850605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.270387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.43412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.913549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.826445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.526944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.456653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.662928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.659547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.512904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.010016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.211483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.721717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.205779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.335627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.618221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.258776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.698613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.007792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.528813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.079765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.003253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.320053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.034512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.391192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.67052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.52248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.234989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.269955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.059141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.037277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.832176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.670739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.715488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.961592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.485213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.518491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.59816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.18576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.615968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.206317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.671085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.511685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.042531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.502824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.124763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.364992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.169384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.185011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.104432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.077933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.656389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.580661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.313304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.67976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.631141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.973656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.898883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.173459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.565571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.979856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.25856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.252493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.672195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.970429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.338864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.087923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.223803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.102155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.636779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.416725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.516355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.831731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.207667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
