?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.779912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.366048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.355299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.784589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.072683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.211384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.419861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.53736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.443029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.254808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.090037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.973733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.793235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.779207 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.641024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.440729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.187267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.899347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.305461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.941952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.38648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.37764 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.951344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.567997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.176312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.241011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.095317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.797885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.071136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.303416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.146917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.583853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.217856 UNLIMITED
