?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.24576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.087061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.583229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.677656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.973355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.271589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.99268 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.962189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.799227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.05616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.770269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.04512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.307083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.989965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.945637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 103.71864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.998043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.293317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.073741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.937744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.458997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.819995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.828453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.889592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.061592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.469571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
