?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.429877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.788184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.300021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.385944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.365477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.622397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.679509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.8204 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.472867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.142963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.180029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.698833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.483141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.984243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.225685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.312235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.739733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.969669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.370429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.793891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.663461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.286424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.382835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.780008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.951259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.024611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.539019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.246853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.214795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.793059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.525707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 71.465251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.971675 UNLIMITED
