?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.275699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.212792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.049843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.48184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.331491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.374789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.052448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.261152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.711648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.474453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.800179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.691683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.468565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.728011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.379803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.804597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.817995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.061021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.033355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.232499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.991059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.483371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.546229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.322315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.535299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 181.806395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.259096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.265677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.782845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.077909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.538669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.814563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.174128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.865584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.459688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.29708 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.506456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.786603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.314995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.545763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.729565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.080067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.083323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.799987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.1442 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.396424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.075941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.210139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.181403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.899624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.256589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.65596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.323965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.369797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.442845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.162688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.942832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.874157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.511051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.078157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.646419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.738608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.710928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.404235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.110571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.209891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.780304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.257208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.251259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.986627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.678525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.360755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.370979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.867669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.541283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.279451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.327381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.588605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.461784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.347453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.891171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.613765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.268448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.462133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.110389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.413128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.649032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.535627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.254344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.665421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.129256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.697829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.537533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.496136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.884445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.766056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.688125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.944917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.625395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.182781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.079085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.103229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.706243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.119093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.334632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.575043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.114019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.30108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
