?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.356013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.50172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.803515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.95196 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.244384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.731037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.320816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.854219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.758829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.089488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.228907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.02608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.809957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.49176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.135736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.205992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.405008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2446 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.062173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.830672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.267861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.378221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.943891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.790195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.897192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.584789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.898629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.567408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.846821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.018653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.934949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.681264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.383637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.386517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.300907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.512181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.329509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.990763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.642773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.762789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.912128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.382067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.021984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.099141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.784989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.354627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.599965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.920056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.496539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.428821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.507859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.845384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.801963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.305539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.424821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.299381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.292589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.989843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.146731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.345413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.947968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.572845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.268765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.161037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.470341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.613232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.616219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.347579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.917461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.215544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.329408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.242763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.093027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.632163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.036531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.301859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.625371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.383312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.542232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.290691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.741136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.462568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.622717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.865365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.531051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.447032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.645549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.195539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.616779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.28264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.275253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.022157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.872544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.616805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.542221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.176035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.521197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.531555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.043109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.043888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.346365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.759064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
