?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.028643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.432917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.877323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.530875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.808285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.591155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.454901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.765797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.761717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.273048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.700027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.721019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.594093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.594389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.372205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.099216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.436264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.048533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.682144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.855349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.693624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.106947 UNLIMITED
