?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.182552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.920899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.425499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.927408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.554357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.478251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364331 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.427717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.886621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.438717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.171259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.601784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.339869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.153317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.129285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.055704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.476008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.990395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.733293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.355824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.497813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.060008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.990845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.776843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.117061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.582784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.095443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.351136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.007621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.392213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.718443 UNLIMITED
