?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.336944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.234741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.217397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.265664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.335168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.514344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.308704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.854779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.644723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.864072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.901227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.010709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.334608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.212213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.559968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.917973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.156947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.352885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.483987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.387437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.82768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.503157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.426971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.807552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.673149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.128963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.331685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.975435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.422371 UNLIMITED
