?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.669875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.385445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.185155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.394101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.858403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.903011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.376459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.918573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.148005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.368003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.617296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.379885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.124675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.656771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.665725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.941477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.273789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.595651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.186939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.764003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.772261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.341339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.923917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.057813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.951851 UNLIMITED
