?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.037299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.447035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.228296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.889611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.742757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.041123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.209037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.957907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.117752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.845723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.722048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.892688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07764 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.078939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.751603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.915307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.957203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.589701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.06052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.871723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.613104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.88928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.55052 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.881707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.0986 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.767544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.041413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.95372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.431387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.307456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.492584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.629555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.365067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.488859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.563355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.253384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.818275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.255309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.264379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.967456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.302931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.895461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.692176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.707144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.305445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.248045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.8754 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.042549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.669051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.840533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.917909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.817581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.048912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.325568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.773229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
