?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.288949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.517851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.455149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.447811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.641808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.780995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.802757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.687312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.541901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.138331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.208467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.485544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.412371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.088213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.341824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.491928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.116363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.003619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.479544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.364083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.156752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.443256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.456664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.84736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.574323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.635387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.430608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.550208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.188576 UNLIMITED
