?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.484539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.448848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.132864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.222475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.38168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.632672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.42684 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.488496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.989789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.590477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.691805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.187064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.766187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.815421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.754653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.107245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.344621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.424832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.924931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.387293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.607275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.668773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.907501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.071659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.432171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.788029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.567864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.669528 UNLIMITED
