?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.497904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.373312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.672672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.124365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.696632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.28484 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.412312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.117787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.937813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.58476 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.085531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.375387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.366389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.550219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.905293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.925731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.876605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.956387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.900544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.775173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.728115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.752659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.671413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.568792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.863568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.057205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.529485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.468192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.376472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.854523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.531896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.816445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.990437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.212891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.210515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.779235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.130739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.583429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.884195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.660251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.714544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.736515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.576259 UNLIMITED
