?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.864229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.191888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.153408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.389427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.345021 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.240677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.140117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.358581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.437413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 91.247899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.17452 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.645912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.160005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.432749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.529608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.734363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.49024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.327608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.974773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.688427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.238429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.208475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.471635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.204499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.5846 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.830576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.748992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.135147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.583808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.358477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.27792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.497747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.723376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.301832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.660301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.500957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.145051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.252875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.585675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.53776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.526499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.261011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.32848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.086456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.781899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.417859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.05652 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.539627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.000176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.104987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.613256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.999997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.236192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.270205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.394445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.966371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.228456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.298667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.428725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.711984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.294915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.329629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.88404 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.952931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.142195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.001219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.071128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.766021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.150773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.190059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.247608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.085768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.162064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.09312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.205013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.394429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.17356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.086955 UNLIMITED
