?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.155475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.230392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.798781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.859389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.526069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.995195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.913549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.468983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.975128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.336377 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.038771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.890437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.871397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.676632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.406488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.543275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.359653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.019368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.538669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.550179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.619051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.389605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.305797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.421827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.489035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.994821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.739699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.972275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.96892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.912691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.913235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.872891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.463048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.549552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.011779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.320557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.98012 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.441208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.280147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.964077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.931213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.621309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.770163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.97664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.344312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.770352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.352373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.211928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.642493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.491533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.402203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.782568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.276851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.309701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.411811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.364853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.811485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.238536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.57524 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.095397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.786045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.615392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.480589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.044875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.304067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.133672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.335509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.735304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.496381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.226349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.995987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.903165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.471445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.926275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.644936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.762669 UNLIMITED
