?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.279419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.023797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.480352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.043643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.702517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.185432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.908491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.110549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.544003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.532891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.396216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.288709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.606725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.176232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17506 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.427405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.167344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.80356 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 130.130411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.646067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.011763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.881621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.791952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.671331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.111811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.062128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.025227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.707101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.399224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.448157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.148328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.809997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.411536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.867936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.286291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.936173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.059013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.674995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.574595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.451824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.998667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.421211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.165016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.303147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.385037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.841805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.487475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.936027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.707475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.265917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.140832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.437661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.745979 UNLIMITED
