?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.028995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.667389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.305224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.470469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.624176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.791773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.713005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.30156 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.112784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.427429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.745605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.815773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.21428 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.061544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.084259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.837973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.109901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.430576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.67092 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.063 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.4476 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.967987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.284453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.328037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.736749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.520157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.393219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.796344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.215072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.984931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.539301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.188421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.947677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.70912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.965819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.981045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.490389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.343027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.602363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.183171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.830957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.265848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.086491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.409477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.097096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.811459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.093357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.051792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.653053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.839256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.905461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.158259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.353056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.62736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.012781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.520896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.64876 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.36268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.814264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.902963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.557315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.985904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.198787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.056843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.803264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.203589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.753355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.747139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.171008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.553728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.320584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.7328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.966256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.537205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.904976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.404488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.695933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.677845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.024104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.919024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.394925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.612832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.385421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.467163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.829181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.991659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.080059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.601568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.707261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.766893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.344048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.799912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.314413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.095827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.340131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.062363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.952501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.071192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.739216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.553875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.707645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.871755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.470381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.943203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.647475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.243835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.155867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.649168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.076211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.162051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
