?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.065112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.861867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.430941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.341355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.704016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.081789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.905333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.881971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.797536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 64.809413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.652125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.829607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.653357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.187352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.687163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.090883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.244077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.396885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.526291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.673605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.781229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.017483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.995275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.568808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.209403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.32992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.880267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.45352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.599643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.611024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.106475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.021773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.261253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.634776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.69156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.535496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.877176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.315971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.078992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.193552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.3932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.263187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.666789 UNLIMITED
