?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.029267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.334064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.796011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.607061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.629891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.752163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.076637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.387269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.093435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.288661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.949715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.267805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.037656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.489792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.677931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.201429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.647976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.58628 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.687445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.237104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.265232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.238659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.185611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.21 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.918904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.820248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.414072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.20048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.179475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.474272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.811603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.562635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.033491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.282765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.625376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.453997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.070712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.553005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.77936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.779917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.183829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.406739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.484005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.163437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.326349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.876448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.761248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.757875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.560269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.404037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.130701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.476397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.815275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.457744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.631179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.908827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.185245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.834787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.24912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.126731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.004843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.778405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.899587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.253832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.909355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.575293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.575613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.197597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.979525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.50084 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.944869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.162203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.055816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.626317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.93824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 74.000931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.727944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.412933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.589293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.9498 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.16612 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.205376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.525696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.200803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.261091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.104435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.072552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.454851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.268643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.243008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.380051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.648445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
