?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.797448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.378739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.968568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.033947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.601821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.644043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.821259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.204245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.094211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.281131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.458139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.216656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.068443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.632528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.460669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.131723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.484336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.893059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.245747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.329371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.70016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.140173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.907464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.8482 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.632832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.142947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.931661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.799736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.954987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.047605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.66156 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.175304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.012744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.511483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.03648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.306229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.723288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.678595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.385101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 271.361067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.39576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.114155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.731083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.700467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.672523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.733443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.118157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.139768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.315472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.592536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.922843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.957528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.507824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.341824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.717365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.062331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.081405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.152643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.773949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.068923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.136408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.686016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.684584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.210755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.615971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.732248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.743267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.344339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
