?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.79884 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.295547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.155307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.543592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.553141 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.538277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.708485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.206867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.952291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.256037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.780224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.028424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.960803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.670309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.728293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.226459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.805517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.484568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.867256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.839317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.693627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.387379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.528472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.649696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.148187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.131061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.69736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.867835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.182496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.024781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.391477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.562715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.159608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.549197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.574712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.963637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.389667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.995989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.815224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.946355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.380203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.504589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.889336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.243936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.305133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.449083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.270685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.219608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.836773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.156163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.741211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.324224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.194509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.233443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.967053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.572128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.057731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.03824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.069021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.388971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.632941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.338752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.861189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.736917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.688832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.392035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.051499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.972797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.423293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.88516 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.598112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.982915 UNLIMITED
