?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.141472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.073363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.942779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.801925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.408213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.269899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.621915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.928296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.196227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.089067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.786643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.681525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.943341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.928861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.803637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.497075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.024672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.542259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.571677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.457376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.819976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.404371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.650901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.30428 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.276112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.703955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.995539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.016352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.426117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.244509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.393779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.080608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.89124 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.586891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.030301 UNLIMITED
