?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.521632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.893616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.287285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.792755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.982075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.140848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.059229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.910064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.301893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.982264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.670723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.329765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.608064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.620763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.331251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.469277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.716589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.927837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.272963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.363955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.192677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 41.45748 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.917981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.42884 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.779229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.638685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.550448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.631541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.13876 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.111448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.319741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.781672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.085701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.394032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.133291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.695741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.373813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.882139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.586344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.253181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.897525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.697493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.424587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.802173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.433373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.911792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.301741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.454165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.270811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.612531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.320904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.191589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.697205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.846189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.570091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.056621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.271283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.269421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.847485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.535624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.8924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.75956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.155805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.617595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.691061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.927189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.28388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.67496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.081624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.842592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.522688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.294728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.879925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.615181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.779917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.386835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.243763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.461901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.68772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.194795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.751277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.440016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.534117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.565755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.6578 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.335661 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.725048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146885 UNLIMITED
