?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.435296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.815243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.502152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.276603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.857416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.779923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.307875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.32068 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.697344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.066395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.730915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.387165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.448389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.865232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.772776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.995099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.475992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.402155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.379344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.094491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16796 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.541347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.544741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.242077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.394557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.19236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.638373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.456741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.102568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.667011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.323045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.91296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.708411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.885792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.672717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.1502 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.997331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.200275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 158.909293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.846603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.849616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.648675 UNLIMITED
