?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.138507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.342627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.124016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231136 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.190605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.618667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.355947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.473253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.409173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.826541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.816164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.465896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.416919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.230835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.380421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.44524 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.756675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.098067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.805293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.252336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.927528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.511709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.000693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.174555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.679971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.487067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.555877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.194576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.538112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.861096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.063504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.74504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.73308 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.025656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.786957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.062709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.128069 UNLIMITED
