?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.704469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.919229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.382944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.348437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.714387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.101829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.862827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.973816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.85288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.809789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.129693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.346963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.890461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.185477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.920232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.83036 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.582784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.457347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.089189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.277208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.303621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.220915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.978747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.617229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.505619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.953907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.240653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.126595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.367933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.94348 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.743984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.166563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.174155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.383224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.073608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.734077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.274656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.002693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.292261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.146064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.764525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.971957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.575664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.797755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.003848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.207261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.443363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.484368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.107312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.395013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.04036 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.62608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.557797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.558352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.595469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.408245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.620963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.832608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.468096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.073976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.949525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.680757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.385811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.73272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.737005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.065997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.476152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.736787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.322544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.598757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.048795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.189061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.629576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.980749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.143395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.493048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.679525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.45624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.923368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.021939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.987376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.18248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.399821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 69.992571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.820109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.568149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.980483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.218925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.378963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.905787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.022224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.112277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.890685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.336635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.046888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.770488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.069771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.528267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.738637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
