?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.620157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.470085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.706309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.850701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.618149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.536264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.257727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.541115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.175173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.100491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.529493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.689544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.837669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.634029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.051483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.752688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.521555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.304091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.480832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.901003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.116352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.678437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.949832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.408579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.188595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.586781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.081213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.437251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.784224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.673224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.873293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.889048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.177837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.56204 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.245128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.660011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.561699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.807531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.147429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.284661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.21696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.374475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.000531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.48168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.327165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.348979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.424064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.740701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.492499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.6456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.922037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.465496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.969584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.481155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.920101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.933872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.402843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.946717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.061635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.476205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.405957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.076683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.933464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.772173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.92328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.717875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.62536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.850205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.679109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.595277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.428448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.404947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.159621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.431379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.577952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.515445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.829405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.450021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.924304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.661133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.300904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.674589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.430117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.47844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.077291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.743187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.416955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.436939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.634197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.970619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.707712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.29064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.851568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.780533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.266336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.669245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.412219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.856427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.212093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.817579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.478267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
