?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.225704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.263549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.235285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.157085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.773171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.276376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.852573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.553901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.077341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.514359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.271741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.935891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.793325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.609496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.553251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.768296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.474904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.272541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.91284 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.905701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.284381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.565064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.691437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.783365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.420805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.153304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.568896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.743229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.220256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.092589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.361885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.795115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.160989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.636805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.189595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.67104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.087469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.844013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.418941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.147803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.656544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.968979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.540029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.789243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.115568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.334261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.219744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.103845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.830339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.266643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.703064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.731211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.939573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.456885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.750219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.225576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.644531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.058496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.413621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.312765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.100784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.929219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.465941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.895541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.519403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.041549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.35752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.856861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.310701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.393584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.202101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.568229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.946173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.728045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.651416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.301605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.694715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.391525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.734797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.419587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.783923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.549955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.071264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.883459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.362763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.074197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.646429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.688581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.209093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.840317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.261283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.377064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.227968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.789485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.537808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.486848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.415456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.498339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.540405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.969192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.522125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.477627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.452296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.028717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.388349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.283171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.585352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
