?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.988056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.314901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.144755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.590501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.38112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.030403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.896672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.252155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.722173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.282925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.980757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.367659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.977848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.368581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.12576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.329808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.961429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.541371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.463277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.7316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.857304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.411339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.634579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.342621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.904189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.900499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.924789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.218085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.428277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.440216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.66012 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.097069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.859741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.758371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.727621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.5706 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.247843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.053221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.553832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.294605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.495637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.157813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.163632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.161021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 322.20104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.275643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.325219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.568187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.983712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.858595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.704032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.833296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.236024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.529523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.713776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.069208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.862744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.514923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.670757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.613165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.305976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.002931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.554176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.311963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.361381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.278149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 10.060213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.106667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.038053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.055368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.778749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.181197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.765968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.236099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
