?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.509088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.723589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.270061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.477048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.444937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.732669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.280239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.938811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.708763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.253835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.066269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.464475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.697632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.772448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.71344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 168.432477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.324147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.410213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.431016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.087488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.695376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.200704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.95136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.321432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.321464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.916379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.242045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.795989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.663509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.505832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.20464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.275589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.774117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.039861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.036608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.806315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.671259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.953325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.832261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.320728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.46304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.869192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.971341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.696571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.510272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.215459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.003448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.357619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.640251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.061339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.030877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.410928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.318189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.758341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.011408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.405475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.908155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.450101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.531059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.82288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.633728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.728507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.471165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.008709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.289211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.619379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.622971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.896773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.63776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.663283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.592531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.462499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.123312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.907152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.148216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.993408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.318171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.660245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.657461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.344149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.008109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.463117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.208253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.047488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.721464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.14128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.505915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.271973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.149408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.866403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.363776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.817251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.365811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.801635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.1612 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.741909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.103381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.529336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.629517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.982635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.85344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.669635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.492397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.065675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.647181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
