?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.219688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.713309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.335029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.252568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.251141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.326797 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.256845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.66708 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.475051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.472432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.074576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.60744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.199619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.944309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.926179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.549269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.204584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.401847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.348781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.521824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.137912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.334389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.309149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.910944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.460256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.938909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.794589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.768963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.210181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.419323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.177016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.593045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.640853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.46676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.998912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.256331 UNLIMITED
