?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.348707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.823373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.550376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.280283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.296339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.684277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.670584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.240064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.487851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.754899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.762091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.443571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.798923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.530755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.638091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.15968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.827552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.310723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.268651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.772312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.997504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.231805 UNLIMITED
