?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.415616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.842029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.005725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.881413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.599384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.814539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.050024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.616072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.532437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.535347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.227659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.712069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.958973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.876845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.419043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.655091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.837883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.491923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.986733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.179611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.876261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.758304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.764157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.825291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.670059 UNLIMITED
