?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.257931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.394208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.358347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.852493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14444 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.660768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.472051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.916512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.819291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.084203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.117589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.280048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.447128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.244435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.95624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.447227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.409835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.627616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.946629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 444.015147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.345437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.087717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.206168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.721667 UNLIMITED
