?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.199221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.505176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.046916 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020249 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.724707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.684901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.642829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.631683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.535528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.514573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.553612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.437603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.766404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.471235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.293891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.018683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.939101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.427661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.321376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.489949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.099936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 44.072045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.215869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.94456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.405104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.838051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.157995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.057259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.095379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.533709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.544616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.19996 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.036843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.001267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.790064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.551813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.921995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.94208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.59668 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.833792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.295955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.127789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.730525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.403941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.989315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.432584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.444221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.25884 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.175592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.516008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.411549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.200037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.127928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.941451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.833779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.828843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.966976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.465331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.480989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.973587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.532187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.564405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.381811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.828616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.287339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.171528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.677805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.90388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.60472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.037037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.063352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.003704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.709792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.060133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.750008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.767931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.018043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.136072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.568587 UNLIMITED
