?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.682685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.11 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.613987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.522144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.825905 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.202021 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.067087 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.617795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.370621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.906421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.922144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.393011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.695781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.807195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.437917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.293897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.104955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.948032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.286323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.016587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.405261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.172648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.874888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.397515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.862832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.657555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.399547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.885731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.649493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.861419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.299365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.58504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.965125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.683229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.896467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.390723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.554267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.136067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.644072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.070941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.312549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.498523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.518003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.734005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.45832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.696621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.069677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.592856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.710379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.133184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.844709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.360173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.584003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.263653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.459971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.088987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.098605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.695891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.759392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.210344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.630507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.318496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.436072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.603723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.646048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.059699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.266683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.69096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.036157 UNLIMITED
