?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.839115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.771285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.718819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.878008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.108768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.05656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.218269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.206589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.633437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.637501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.77464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.270661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.303661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.332909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.868216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.792701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.25848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.466363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.189051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.155192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.276232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.330195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.614309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.69832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.230976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.580493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.052317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.925955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.430923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.217832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.040829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.832899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.428115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.924976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.539976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.959579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.926291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.737933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.011709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.948013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.168357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.286763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.734085 UNLIMITED
