?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.860419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.593131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.122725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.827571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.071216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 125.665416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.105557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.466296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.814861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.73652 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.410416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.439605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.278325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.863499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.414328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.64692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.414083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.630656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.496072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.191659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.679267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.935896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.049245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.353104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.472147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.329091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.005656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.634296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.736387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.58816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.940312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.509141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.518763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.622336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.200136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.457203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.015672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.664891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.919419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.153453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
